0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.0317,1.647,5.1562,1.0953,0,2.135,0.61595,0.61595
3.5122,1.6637,3.9081,1.5875,0,2.843,1.2415,1.2415
2.38,1.485,2.711,1.5971,0,2.5375,1.5152,1.5152
2.0032,1.3509,2.0701,1.4755,0,2.1051,1.5302,1.5302
2.0055,1.352,2.0748,1.4768,0,2.1091,1.5307,1.5307
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
2.4101,1.4928,2.754,1.6013,0,2.5586,1.5093,1.5093
2.012,1.3552,2.0881,1.4808,0,2.1208,1.5325,1.5325
2.012,1.3552,2.0881,1.4808,0,2.1208,1.5325,1.5325
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5798,1.6693,3.9611,1.5823,0,2.8441,1.2252,1.2262
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0087,1.3535,2.0814,1.4787,0,2.1149,1.5314,1.5314
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4057,1.4917,2.7478,1.6008,0,2.5556,1.5102,1.5102
2.0105,1.3544,2.085,1.4799,0,2.1182,1.5321,1.5321
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.0125,1.6485,5.1541,1.0982,0,2.1388,0.61821,0.61821
3.5055,1.6631,3.9029,1.5882,0,2.843,1.2432,1.2432
2.3777,1.4844,2.7076,1.5967,0,2.5357,1.5156,1.5156
2.0017,1.3501,2.0671,1.4745,0,2.1025,1.5298,1.5298
2.0039,1.3512,2.0716,1.4758,0,2.1063,1.5303,1.5303
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2357,1.6351,5.1664,1.0662,0,2.0787,0.59191,0.59191
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4055,1.4917,2.7476,1.6008,0,2.5556,1.5103,1.5103
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2357,1.6351,5.1664,1.0662,0,2.0787,0.59191,0.59191
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0102,1.3543,2.0845,1.4798,0,2.1178,1.5324,1.5322
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.9905,1.6497,5.1524,1.1013,0,2.1446,0.62083,0.62083
3.4987,1.6625,3.8976,1.5888,0,2.843,1.2449,1.2449
2.3753,1.4837,2.7041,1.5963,0,2.5339,1.5159,1.5159
2.0005,1.3495,2.0647,1.4739,0,2.1004,1.5296,1.5295
2.0032,1.3509,2.0701,1.4755,0,2.1051,1.5302,1.5302
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.3982,1.4897,2.7371,1.5996,0,2.5502,1.5115,1.5115
2.0078,1.353,2.0794,1.4781,0,2.1131,1.5311,1.5311
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
3.5907,1.6701,3.9678,1.5799,0,2.8417,1.2222,1.2222
7.2587,1.6337,5.1674,1.063,0,2.0725,0.58928,0.58928
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.399,1.49,2.7382,1.5999,0,2.5508,1.5116,1.5116
2.0083,1.3533,2.0805,1.4784,0,2.1139,1.5314,1.5314
2.0091,1.3537,2.0821,1.479,0,2.1156,1.5317,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4068,1.4922,2.7497,1.6013,0,2.5568,1.5105,1.51
2.0105,1.3544,2.0852,1.4799,0,2.1182,1.5321,1.5321
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2161,1.6368,5.165,1.0693,0,2.0828,0.59419,0.59419
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5764,1.6692,3.9577,1.5816,0,2.8428,1.226,1.226
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0109,1.3547,2.0858,1.4802,0,2.1189,1.5324,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.9905,1.6497,5.1524,1.1013,0,2.1446,0.62083,0.62083
3.4987,1.6625,3.8976,1.5888,0,2.843,1.2449,1.2449
2.3753,1.4837,2.7041,1.5963,0,2.5339,1.5159,1.5159
2.0016,1.3501,2.067,1.4745,0,2.1023,1.5298,1.5298
2.0039,1.3512,2.0716,1.4758,0,2.1063,1.5303,1.5303
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0105,1.3544,2.0852,1.4799,0,2.1182,1.5321,1.5321
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0078,1.353,2.0794,1.4781,0,2.1131,1.5311,1.5311
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4055,1.4917,2.7476,1.6008,0,2.5556,1.5103,1.5103
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
