0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65196,0.58288,1.0129,1.2521,0.80744,1.3177,1.1633,0.752
0.68801,0.6487,1.0413,1.3438,0.9239,1.3713,1.2921,0.88793
0.70164,0.67431,1.0517,1.3708,0.97047,1.3901,1.3353,0.94578
0.70856,0.68748,1.057,1.3849,0.99448,1.3997,1.3576,0.97516
0.70856,0.68748,1.057,1.3849,0.99448,1.3997,1.3576,0.97516
0.68782,0.64829,1.0411,1.343,0.92221,1.3711,1.2914,0.88689
0.70143,0.67389,1.0516,1.3705,0.96999,1.3898,1.3346,0.94479
0.70849,0.68735,1.057,1.3848,0.99424,1.3996,1.3574,0.97487
0.70848,0.68734,1.0569,1.3847,0.99405,1.3996,1.3574,0.97487
0.68767,0.64816,1.041,1.3425,0.92126,1.3707,1.2905,0.88575
0.65007,0.57954,1.0113,1.2468,0.80007,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.66036,0.59826,1.0196,1.2725,0.83049,1.3318,1.1896,0.77825
0.69014,0.65264,1.0429,1.3481,0.93178,1.3743,1.2989,0.89741
0.70235,0.67562,1.0523,1.3725,0.97344,1.3911,1.3375,0.94865
0.70885,0.688,1.0572,1.3857,0.99582,1.4001,1.3587,0.97657
0.70873,0.68776,1.0572,1.3855,0.99555,1.3999,1.3583,0.976
0.68821,0.64912,1.0414,1.344,0.92407,1.3717,1.2929,0.88904
0.70156,0.67413,1.0517,1.371,0.97079,1.3901,1.3353,0.94575
0.70852,0.68737,1.057,1.3849,0.99462,1.3996,1.3575,0.97494
0.70846,0.68725,1.057,1.3849,0.99462,1.3996,1.3574,0.97485
0.68771,0.6482,1.041,1.3427,0.92204,1.3708,1.2909,0.88598
0.65021,0.57967,1.0115,1.2477,0.80208,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65281,0.58443,1.0136,1.253,0.80933,1.3182,1.1636,0.7522
0.68821,0.64912,1.0414,1.344,0.92407,1.3717,1.2929,0.88904
0.70156,0.67413,1.0517,1.3708,0.97071,1.39,1.3351,0.9454
0.70852,0.68737,1.057,1.3849,0.99462,1.3996,1.3575,0.97494
0.70849,0.68728,1.057,1.3849,0.99462,1.3996,1.3574,0.97487
0.68771,0.6482,1.041,1.3427,0.92204,1.3708,1.2909,0.88598
0.70133,0.67369,1.0515,1.3705,0.96999,1.3898,1.3345,0.94476
0.70842,0.68715,1.0569,1.3848,0.99438,1.3995,1.3572,0.97458
0.70839,0.68713,1.0569,1.3848,0.99438,1.3995,1.3572,0.97456
0.6875,0.64777,1.0409,1.3427,0.92204,1.3706,1.2904,0.88568
0.64946,0.57816,1.011,1.2477,0.80208,1.3128,1.1559,0.74332
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6521,0.583,1.0131,1.253,0.80933,1.3177,1.1633,0.752
0.68811,0.64879,1.0413,1.3438,0.9239,1.3714,1.2922,0.88801
0.70147,0.67393,1.0516,1.3708,0.97071,1.3899,1.3349,0.94526
0.70846,0.68725,1.057,1.3849,0.99462,1.3996,1.3574,0.97485
0.70856,0.68748,1.057,1.3849,0.99448,1.3997,1.3576,0.97516
0.68782,0.64829,1.0411,1.343,0.92221,1.3711,1.2914,0.88689
0.70143,0.67389,1.0516,1.3705,0.96999,1.3898,1.3346,0.94479
0.70849,0.68735,1.057,1.3848,0.99424,1.3996,1.3574,0.97487
0.70847,0.68726,1.0569,1.3848,0.99424,1.3996,1.3574,0.97487
0.68767,0.64816,1.041,1.3425,0.92126,1.3707,1.2905,0.88575
0.65007,0.57954,1.0113,1.2468,0.80007,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65196,0.58288,1.0129,1.2512,0.80696,1.3166,1.1612,0.74937
0.68817,0.64908,1.0413,1.3435,0.92314,1.3714,1.2922,0.88801
0.70155,0.67411,1.0517,1.3707,0.97039,1.39,1.335,0.94529
0.70856,0.68748,1.057,1.3849,0.99448,1.3997,1.3576,0.97516
0.70849,0.68735,1.057,1.3848,0.99424,1.3996,1.3574,0.97487
0.68767,0.64816,1.041,1.3425,0.92126,1.3707,1.2905,0.88575
0.70136,0.67372,1.0515,1.3704,0.96966,1.3898,1.3346,0.94479
0.70843,0.68722,1.0569,1.3846,0.994,1.3995,1.3572,0.97458
0.70843,0.68722,1.0569,1.3846,0.994,1.3995,1.3572,0.97458
0.68757,0.64783,1.0409,1.3425,0.92126,1.3707,1.2905,0.88575
0.64969,0.57836,1.011,1.2468,0.80007,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65196,0.58288,1.0129,1.2512,0.80696,1.3172,1.1622,0.75003
0.68811,0.64879,1.0413,1.3438,0.9239,1.3714,1.2922,0.88801
0.70145,0.67391,1.0516,1.3707,0.97039,1.3899,1.3349,0.94526
0.70856,0.68748,1.057,1.3849,0.99448,1.3997,1.3576,0.97516
0.70856,0.68748,1.057,1.3849,0.99448,1.3997,1.3576,0.97516
0.68782,0.64829,1.0411,1.343,0.92221,1.3711,1.2914,0.88689
0.70143,0.67389,1.0516,1.3705,0.96999,1.3898,1.3346,0.94479
0.70848,0.68734,1.0569,1.3847,0.99405,1.3996,1.3574,0.97487
0.70848,0.68734,1.0569,1.3847,0.99405,1.3996,1.3574,0.97487
0.68767,0.64816,1.041,1.3425,0.92126,1.3707,1.2905,0.88575
0.65007,0.57954,1.0113,1.2468,0.80007,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65967,0.59701,1.0191,1.2715,0.82894,1.3311,1.1881,0.77755
0.69011,0.6526,1.0429,1.3477,0.93095,1.3741,1.2983,0.89647
0.70224,0.67541,1.0522,1.3722,0.97306,1.3909,1.3372,0.94818
0.70884,0.68799,1.0572,1.3855,0.99559,1.4,1.3585,0.97631
0.70872,0.68775,1.0571,1.3853,0.99532,1.3999,1.3581,0.97574
0.68821,0.64912,1.0414,1.3438,0.9239,1.3714,1.2922,0.88801
0.70152,0.67398,1.0517,1.3708,0.97071,1.39,1.335,0.94529
0.70849,0.68728,1.057,1.3849,0.99462,1.3996,1.3574,0.97487
0.70845,0.68724,1.0569,1.3849,0.99443,1.3996,1.3574,0.97485
0.68771,0.6482,1.041,1.3427,0.92204,1.3707,1.2905,0.88575
0.65021,0.57967,1.0115,1.2477,0.80208,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65281,0.58443,1.0136,1.253,0.80933,1.3188,1.1647,0.75285
0.68846,0.64957,1.0416,1.3443,0.92481,1.3718,1.293,0.88911
0.70168,0.67435,1.0518,1.3711,0.97111,1.3901,1.3353,0.94578
0.70858,0.6875,1.057,1.3851,0.99485,1.3997,1.3577,0.97523
0.70854,0.68746,1.057,1.385,0.99466,1.3997,1.3576,0.97514
0.68797,0.64866,1.0412,1.3433,0.92298,1.3711,1.2914,0.88689
0.70145,0.67391,1.0516,1.3706,0.97031,1.3899,1.3348,0.94491
0.70848,0.68733,1.057,1.3849,0.99443,1.3996,1.3574,0.97485
0.70848,0.68733,1.057,1.3849,0.99443,1.3996,1.3574,0.97485
0.68771,0.6482,1.041,1.3427,0.92204,1.3708,1.2909,0.88598
0.65021,0.57967,1.0115,1.2477,0.80208,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65294,0.58455,1.0138,1.2539,0.81118,1.3188,1.1647,0.75285
0.68846,0.64957,1.0416,1.3443,0.92481,1.3718,1.293,0.88911
0.70168,0.67435,1.0518,1.3711,0.97111,1.3902,1.3355,0.94589
0.70861,0.68759,1.0571,1.3851,0.9949,1.3997,1.3578,0.97543
0.70861,0.68759,1.0571,1.3851,0.99485,1.3997,1.3577,0.97523
0.68797,0.64866,1.0412,1.3433,0.92298,1.3711,1.2914,0.88689
0.7015,0.67407,1.0516,1.3707,0.97039,1.3899,1.3349,0.94526
0.70852,0.68737,1.057,1.3849,0.99462,1.3996,1.3575,0.97494
0.70849,0.68735,1.057,1.3849,0.99462,1.3996,1.3574,0.97485
0.68771,0.6482,1.041,1.3427,0.92204,1.3708,1.2909,0.88598
0.65021,0.57967,1.0115,1.2477,0.80208,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65281,0.58443,1.0136,1.253,0.80933,1.3188,1.1647,0.75285
0.68846,0.64957,1.0416,1.3443,0.92481,1.3718,1.293,0.88911
0.70168,0.67435,1.0518,1.3711,0.97111,1.3901,1.3353,0.94578
0.70858,0.6875,1.057,1.3851,0.99485,1.3997,1.3577,0.97523
0.70856,0.68747,1.057,1.3851,0.99485,1.3997,1.3576,0.97514
0.68775,0.64823,1.0411,1.3433,0.92298,1.371,1.2913,0.88681
0.70145,0.67391,1.0516,1.3706,0.97031,1.3899,1.3348,0.94491
0.70845,0.68724,1.0569,1.3849,0.99443,1.3996,1.3574,0.97485
0.70845,0.68724,1.0569,1.3848,0.99438,1.3995,1.3573,0.97465
0.68771,0.6482,1.041,1.3427,0.92204,1.3707,1.2905,0.88575
0.65021,0.57967,1.0115,1.2477,0.80208,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65281,0.58443,1.0136,1.253,0.80933,1.3182,1.1636,0.7522
0.68846,0.64957,1.0416,1.3443,0.92481,1.3718,1.293,0.88911
0.70168,0.67435,1.0518,1.3711,0.97111,1.3902,1.3355,0.94589
0.70861,0.68759,1.0571,1.3851,0.99485,1.3997,1.3577,0.97523
0.70856,0.68747,1.057,1.3851,0.99485,1.3997,1.3577,0.97521
0.68775,0.64823,1.0411,1.3433,0.92298,1.371,1.2913,0.88681
0.70145,0.67391,1.0516,1.3706,0.97031,1.3898,1.3346,0.94479
0.70845,0.68724,1.0569,1.3848,0.99438,1.3995,1.3573,0.97465
0.70839,0.68713,1.0569,1.3848,0.99438,1.3995,1.3572,0.97456
0.68761,0.64787,1.041,1.3427,0.92204,1.3707,1.2905,0.88575
0.64984,0.5785,1.0113,1.2477,0.80208,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.66036,0.59826,1.0196,1.2725,0.83049,1.3315,1.1884,0.77772
0.69011,0.6526,1.0429,1.3477,0.93095,1.3742,1.2986,0.89667
0.70231,0.67557,1.0523,1.3725,0.97344,1.391,1.3375,0.94862
0.70888,0.6881,1.0573,1.3857,0.996,1.4001,1.3587,0.97657
0.70875,0.68785,1.0572,1.3855,0.99555,1.3999,1.3583,0.976
0.68825,0.64915,1.0415,1.3443,0.92481,1.3717,1.2929,0.88904
0.70158,0.67415,1.0517,1.3711,0.97111,1.3901,1.3353,0.94575
0.70853,0.68738,1.057,1.3851,0.99485,1.3997,1.3576,0.97514
0.70852,0.68737,1.057,1.3849,0.99462,1.3996,1.3574,0.97487
0.68771,0.6482,1.041,1.343,0.92221,1.371,1.2913,0.88681
0.65021,0.57967,1.0115,1.2477,0.80208,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65246,0.58332,1.0134,1.253,0.80933,1.3182,1.1636,0.7522
0.68811,0.64879,1.0413,1.3438,0.9239,1.3714,1.2922,0.88801
0.70166,0.67433,1.0517,1.371,0.97079,1.3901,1.3353,0.94578
0.70857,0.68749,1.057,1.385,0.99466,1.3997,1.3576,0.97516
0.70851,0.68736,1.057,1.3849,0.99443,1.3996,1.3574,0.97487
0.68782,0.64829,1.0411,1.343,0.92221,1.3711,1.2914,0.88689
0.70143,0.67389,1.0516,1.3705,0.96999,1.3898,1.3346,0.94479
0.70844,0.68723,1.0569,1.3847,0.99419,1.3995,1.3572,0.97458
0.70843,0.68722,1.0569,1.3846,0.994,1.3995,1.3572,0.97458
0.68757,0.64783,1.0409,1.3425,0.92126,1.3707,1.2905,0.88575
0.64969,0.57836,1.011,1.2468,0.80007,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65196,0.58288,1.0129,1.2512,0.80696,1.3166,1.1612,0.74937
0.68811,0.64879,1.0413,1.3438,0.9239,1.3714,1.2922,0.88801
0.70145,0.67391,1.0516,1.3707,0.97039,1.3899,1.3349,0.94526
0.70845,0.68724,1.0569,1.3849,0.99443,1.3996,1.3574,0.97485
0.70845,0.68724,1.0569,1.3848,0.99438,1.3995,1.3573,0.97465
0.68792,0.64862,1.0411,1.343,0.92221,1.3711,1.2914,0.88689
0.70143,0.67389,1.0516,1.3705,0.96999,1.3898,1.3346,0.94479
0.70849,0.68735,1.057,1.3848,0.99424,1.3996,1.3574,0.97487
0.70849,0.68735,1.057,1.3848,0.99424,1.3996,1.3574,0.97487
0.68767,0.64816,1.041,1.3425,0.92126,1.3707,1.2905,0.88575
0.65007,0.57954,1.0113,1.2468,0.80007,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65196,0.58288,1.0129,1.2512,0.80696,1.3172,1.1622,0.75003
0.68811,0.64879,1.0413,1.3438,0.9239,1.3714,1.2922,0.88801
0.70152,0.67398,1.0517,1.3708,0.97071,1.39,1.335,0.94529
0.70852,0.68737,1.057,1.3849,0.99462,1.3996,1.3574,0.97487
0.70845,0.68724,1.0569,1.3849,0.99443,1.3996,1.3574,0.97485
0.68792,0.64862,1.0411,1.343,0.92221,1.3711,1.2914,0.88689
0.70143,0.67389,1.0516,1.3705,0.96999,1.3898,1.3346,0.94479
0.70849,0.68735,1.057,1.3848,0.99424,1.3996,1.3574,0.97487
0.70849,0.68735,1.057,1.3848,0.99424,1.3996,1.3574,0.97487
0.68767,0.64816,1.041,1.3425,0.92126,1.3707,1.2905,0.88575
0.65007,0.57954,1.0113,1.2468,0.80007,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65246,0.58332,1.0134,1.253,0.80933,1.3182,1.1636,0.7522
0.68821,0.64912,1.0414,1.3438,0.9239,1.3715,1.2925,0.88823
0.70156,0.67413,1.0517,1.3708,0.97071,1.39,1.3351,0.9454
0.70852,0.68737,1.057,1.3849,0.99462,1.3996,1.3575,0.97494
0.70851,0.68736,1.057,1.3849,0.99443,1.3996,1.3574,0.97487
0.68771,0.6482,1.041,1.3427,0.92204,1.3707,1.2905,0.88575
0.70133,0.67369,1.0515,1.3705,0.96999,1.3898,1.3345,0.94476
0.70841,0.68714,1.0569,1.3847,0.99419,1.3995,1.3572,0.97458
0.70838,0.68712,1.0569,1.3847,0.99419,1.3995,1.3572,0.97456
0.68757,0.64783,1.0409,1.3425,0.92126,1.3707,1.2905,0.88575
0.64969,0.57836,1.011,1.2468,0.80007,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.66104,0.59949,1.0201,1.2744,0.83239,1.3326,1.191,0.78002
0.69033,0.65302,1.043,1.3483,0.93193,1.3746,1.2997,0.8984
0.70246,0.67582,1.0524,1.3727,0.97382,1.3912,1.3379,0.94912
0.70894,0.68821,1.0573,1.3858,0.99605,1.4002,1.3589,0.97685
0.70881,0.68796,1.0572,1.3855,0.99559,1.4,1.3585,0.97629
0.68846,0.64957,1.0416,1.3443,0.92481,1.3718,1.293,0.88911
0.70168,0.67435,1.0518,1.3711,0.97111,1.3902,1.3355,0.94589
0.70858,0.6875,1.057,1.3851,0.99485,1.3997,1.3577,0.97523
0.70856,0.68747,1.057,1.3851,0.99485,1.3997,1.3576,0.97514
0.68797,0.64866,1.0412,1.3433,0.92298,1.3711,1.2914,0.88689
0.65021,0.57967,1.0115,1.2477,0.80208,1.3139,1.1573,0.74423
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
