DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-25 08:00:00,16.41,2.63,0.00,19.04,0.00,B302006694,54.00,100.15,6.05,0.00,0.00,100.12,100.15,0.00,0.00,4.87,6.05,20,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-25 09:00:00,32.83,3.15,0.00,35.97,0.00,B302006694,72.00,109.58,8.46,0.00,0.00,109.57,109.58,0.00,0.00,6.81,8.46,21,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-25 10:00:00,32.83,3.67,0.00,36.50,0.00,B302006694,109.00,114.41,12.07,0.00,0.00,114.41,114.41,0.00,0.00,9.73,12.07,22,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-25 11:00:00,16.41,3.67,0.00,20.09,0.00,B302006694,109.00,112.57,12.06,0.00,0.00,112.57,112.57,0.00,0.00,9.73,12.06,22,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-25 12:00:00,8.21,2.64,0.00,10.85,0.00,B302006694,54.00,107.98,6.05,0.00,0.00,107.90,107.98,0.00,0.00,4.87,6.05,21,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-25 13:00:00,16.41,3.16,0.00,19.57,0.00,B302006694,72.00,114.15,8.45,0.00,0.00,114.15,114.15,0.00,0.00,6.81,8.45,22,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-25 14:00:00,32.83,3.69,0.00,36.52,0.00,B302006694,109.00,123.04,12.06,0.00,0.00,122.95,123.04,0.00,0.00,9.73,12.06,24,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-25 15:00:00,32.83,3.69,0.00,36.52,0.00,B302006694,109.00,124.33,12.06,0.00,0.00,124.19,124.33,0.00,0.00,9.73,12.06,24,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-25 16:00:00,8.21,2.65,0.00,10.85,0.00,B302006694,54.00,113.64,6.05,0.00,0.00,113.51,113.64,0.00,0.00,4.87,6.05,22,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-25 17:00:00,4.19,2.11,0.00,6.31,0.00,B302006694,18.00,110.33,2.46,0.00,0.00,110.21,110.33,0.00,0.00,1.95,2.46,22,0,0.04,0.13,12,0,14.00,7,0,60,0.00
2010-06-25 18:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 19:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 20:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 21:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 22:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 23:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 00:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 01:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 02:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 03:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 04:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 05:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 06:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 07:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 08:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 09:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 10:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 11:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 12:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 13:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 14:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 15:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 16:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 17:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 18:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 19:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 20:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 21:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 22:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 23:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 00:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 01:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 02:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 03:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 04:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 05:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 06:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 07:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 08:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 09:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 10:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 11:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 12:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 13:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 14:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 15:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 16:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 17:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 18:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 19:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 20:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 21:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 22:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 23:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 00:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 01:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 02:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 03:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 04:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 05:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 06:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 07:00:00,8.21,2.03,0.00,10.24,0.00,B302006694,18.00,66.60,2.47,0.00,0.00,66.56,66.60,0.00,0.00,1.95,2.47,13,0,0.04,0.13,12,0,14.00,7,0,60,0.00
2010-06-28 08:00:00,16.41,2.55,0.00,18.97,0.00,B302006694,54.00,69.47,6.07,0.00,0.00,69.42,69.47,0.00,0.00,4.87,6.07,13,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-28 09:00:00,32.83,3.06,0.00,35.89,0.00,B302006694,72.00,76.41,8.48,0.00,0.00,76.35,76.41,0.00,0.00,6.81,8.48,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-28 10:00:00,32.83,3.59,0.00,36.42,0.00,B302006694,109.00,76.90,12.10,0.00,0.00,76.85,76.90,0.00,0.00,9.73,12.10,15,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-28 11:00:00,16.41,3.59,0.00,20.01,0.00,B302006694,109.00,73.80,12.10,0.00,0.00,73.74,73.80,0.00,0.00,9.73,12.10,14,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-28 12:00:00,8.21,2.56,0.00,10.77,0.00,B302006694,54.00,73.81,6.06,0.00,0.00,73.75,73.81,0.00,0.00,4.87,6.06,14,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-28 13:00:00,16.41,3.08,0.00,19.49,0.00,B302006694,72.00,78.50,8.47,0.00,0.00,78.43,78.50,0.00,0.00,6.81,8.47,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-28 14:00:00,32.83,3.67,0.00,36.50,0.00,B302006694,109.00,86.00,12.09,0.00,0.00,85.93,86.00,0.00,0.00,9.73,12.09,17,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-28 15:00:00,32.83,3.67,0.00,36.50,0.00,B302006694,109.00,87.98,12.09,0.00,0.00,87.91,87.98,0.00,0.00,9.73,12.09,17,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-28 16:00:00,8.21,2.56,0.00,10.77,0.00,B302006694,54.00,80.23,6.06,0.00,0.00,80.16,80.23,0.00,0.00,4.87,6.06,16,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-28 17:00:00,4.19,2.03,0.00,6.23,0.00,B302006694,18.00,77.65,2.47,0.00,0.00,77.59,77.65,0.00,0.00,1.95,2.47,15,0,0.04,0.13,12,0,14.00,7,0,60,0.00
2010-06-28 18:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 19:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 20:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 21:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 22:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 23:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 00:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 01:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 02:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 03:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 04:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 05:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 06:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 07:00:00,8.21,2.03,0.00,10.24,0.00,B302006694,18.00,60.75,2.48,0.00,0.00,60.72,60.75,0.00,0.00,1.95,2.48,12,0,0.04,0.13,12,0,14.00,7,0,60,0.00
2010-06-29 08:00:00,16.41,2.55,0.00,18.96,0.00,B302006694,54.00,62.10,6.07,0.00,0.00,62.06,62.10,0.00,0.00,4.87,6.07,12,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-29 09:00:00,32.83,3.06,0.00,35.89,0.00,B302006694,72.00,70.16,8.48,0.00,0.00,70.11,70.16,0.00,0.00,6.81,8.48,14,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-29 10:00:00,32.83,3.59,0.00,36.42,0.00,B302006694,109.00,74.17,12.10,0.00,0.00,74.12,74.17,0.00,0.00,9.73,12.10,14,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-29 11:00:00,16.41,3.59,0.00,20.01,0.00,B302006694,109.00,73.41,12.09,0.00,0.00,73.35,73.41,0.00,0.00,9.73,12.09,14,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-29 12:00:00,8.21,2.56,0.00,10.77,0.00,B302006694,54.00,73.05,6.06,0.00,0.00,72.99,73.05,0.00,0.00,4.87,6.06,14,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-29 13:00:00,16.41,3.08,0.00,19.49,0.00,B302006694,72.00,78.77,8.47,0.00,0.00,78.70,78.77,0.00,0.00,6.81,8.47,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-29 14:00:00,32.83,3.67,0.00,36.50,0.00,B302006694,109.00,87.04,12.08,0.00,0.00,86.97,87.04,0.00,0.00,9.73,12.08,17,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-29 15:00:00,32.83,3.68,0.00,36.50,0.00,B302006694,109.00,88.98,12.08,0.00,0.00,88.90,88.98,0.00,0.00,9.73,12.08,17,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-29 16:00:00,8.21,2.56,0.00,10.77,0.00,B302006694,54.00,80.58,6.06,0.00,0.00,80.51,80.58,0.00,0.00,4.87,6.06,16,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-29 17:00:00,4.19,2.03,0.00,6.23,0.00,B302006694,18.00,78.11,2.47,0.00,0.00,78.04,78.11,0.00,0.00,1.95,2.47,15,0,0.04,0.13,12,0,14.00,7,0,60,0.00
2010-06-29 18:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 19:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 20:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 21:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 22:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 23:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 00:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 01:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 02:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 03:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 04:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 05:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 06:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 07:00:00,8.21,2.03,0.00,10.24,0.00,B302006694,18.00,67.74,2.47,0.00,0.00,67.69,67.74,0.00,0.00,1.95,2.47,13,0,0.04,0.13,12,0,14.00,7,0,60,0.00
2010-06-30 08:00:00,16.41,2.55,0.00,18.97,0.00,B302006694,54.00,67.03,6.07,0.00,0.00,66.99,67.03,0.00,0.00,4.87,6.07,13,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-30 09:00:00,32.83,3.06,0.00,35.89,0.00,B302006694,72.00,76.17,8.47,0.00,0.00,76.11,76.17,0.00,0.00,6.81,8.47,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-30 10:00:00,32.83,3.59,0.00,36.42,0.00,B302006694,109.00,79.31,12.09,0.00,0.00,79.25,79.31,0.00,0.00,9.73,12.09,15,0,0.21,0.53,12,0,14.00,7,0,60,0.00
