0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2477,2.0191,0.065096,1.5168,1.1192,2.2714,1.9751,2.0607
1.081,1.6853,0.07691,1.2941,0.98084,2.102,1.6674,1.7105
1.0873,1.6697,0.089102,1.6093,1.227,2.2218,1.6707,1.6131
1.0255,1.5646,0.086625,1.3376,1.0602,2.0817,1.5539,1.5587
1.0255,1.5647,0.086619,1.3376,1.0602,2.0819,1.5539,1.5587
1.082,1.6874,0.076753,1.2949,0.98116,2.1029,1.6694,1.713
1.0889,1.6724,0.089227,1.6159,1.2301,2.2258,1.6741,1.6143
1.026,1.5655,0.086614,1.3399,1.062,2.0826,1.5547,1.5592
1.026,1.5655,0.086614,1.3399,1.062,2.0826,1.5547,1.5592
1.0826,1.6886,0.076703,1.2953,0.98134,2.103,1.6705,1.7142
1.257,2.0377,0.064689,1.5358,1.1309,2.2851,1.9925,2.0788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2228,1.9696,0.066124,1.4696,1.0889,2.2397,1.929,2.0118
1.0763,1.6756,0.077473,1.2906,0.97944,2.0994,1.6586,1.7002
1.082,1.6608,0.088686,1.5871,1.2161,2.209,1.6594,1.609
1.0238,1.5619,0.086649,1.33,1.0542,2.0793,1.5512,1.5568
1.0243,1.5627,0.086639,1.3322,1.0559,2.0802,1.5519,1.5573
1.0804,1.684,0.076939,1.2937,0.98066,2.1021,1.6664,1.7093
1.0867,1.6689,0.088994,1.6062,1.2254,2.2207,1.6691,1.6125
1.025,1.5639,0.086619,1.3354,1.0585,2.0815,1.5531,1.5581
1.0253,1.5644,0.086615,1.3366,1.0594,2.082,1.5535,1.5584
1.0815,1.6862,0.076803,1.2945,0.981,2.1029,1.6684,1.7118
1.257,2.0377,0.064689,1.5358,1.1309,2.2851,1.9925,2.0788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2476,2.019,0.065004,1.5169,1.1192,2.2725,1.9751,2.0607
1.0809,1.6851,0.076872,1.2941,0.98084,2.1025,1.6674,1.7106
1.0882,1.6713,0.089139,1.6127,1.2285,2.2242,1.6724,1.6137
1.025,1.5639,0.086619,1.3354,1.0585,2.0815,1.5531,1.5581
1.0253,1.5644,0.086615,1.3366,1.0594,2.082,1.5535,1.5584
1.0815,1.6862,0.076803,1.2945,0.981,2.1029,1.6684,1.7118
1.0883,1.6716,0.089112,1.6127,1.2285,2.2246,1.6724,1.6137
1.0255,1.5648,0.086606,1.3377,1.0602,2.0824,1.5539,1.5587
1.0255,1.5648,0.086606,1.3377,1.0602,2.0824,1.5539,1.5587
1.082,1.6873,0.076734,1.2949,0.98117,2.1032,1.6695,1.713
1.257,2.0377,0.064689,1.5358,1.1309,2.2851,1.9925,2.0788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2476,2.019,0.065004,1.5169,1.1192,2.2725,1.9751,2.0607
1.0815,1.6863,0.076822,1.2945,0.98099,2.1026,1.6684,1.7117
1.0867,1.6689,0.088994,1.6062,1.2254,2.2207,1.6691,1.6125
1.0253,1.5644,0.086615,1.3366,1.0594,2.082,1.5535,1.5584
1.0253,1.5644,0.086615,1.3366,1.0594,2.082,1.5535,1.5584
1.0815,1.6862,0.076803,1.2945,0.981,2.1029,1.6684,1.7118
1.0883,1.6716,0.089112,1.6127,1.2285,2.2246,1.6724,1.6137
1.0255,1.5648,0.086606,1.3377,1.0602,2.0824,1.5539,1.5587
1.0255,1.5648,0.086606,1.3377,1.0602,2.0824,1.5539,1.5587
1.082,1.6873,0.076734,1.2949,0.98117,2.1032,1.6695,1.713
1.257,2.0377,0.064689,1.5358,1.1309,2.2851,1.9925,2.0788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2476,2.019,0.065004,1.5169,1.1192,2.2725,1.9751,2.0607
1.0815,1.6863,0.076822,1.2945,0.98099,2.1026,1.6684,1.7117
1.0867,1.6689,0.088994,1.6062,1.2254,2.2207,1.6691,1.6125
1.0253,1.5644,0.086615,1.3366,1.0594,2.082,1.5535,1.5584
1.0253,1.5644,0.086615,1.3366,1.0594,2.082,1.5535,1.5584
1.0815,1.6862,0.076803,1.2945,0.981,2.1029,1.6684,1.7118
1.0883,1.6716,0.089112,1.6127,1.2285,2.2246,1.6724,1.6137
1.0255,1.5648,0.086606,1.3377,1.0602,2.0824,1.5539,1.5587
1.0255,1.5648,0.086606,1.3377,1.0602,2.0824,1.5539,1.5587
1.082,1.6873,0.076734,1.2949,0.98117,2.1032,1.6695,1.713
1.257,2.0377,0.064689,1.5358,1.1309,2.2851,1.9925,2.0788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2476,2.019,0.065004,1.5169,1.1192,2.2725,1.9751,2.0607
1.081,1.6852,0.076891,1.2941,0.98083,2.1022,1.6674,1.7105
1.0882,1.6713,0.089139,1.6127,1.2285,2.2242,1.6724,1.6137
1.0258,1.5652,0.086608,1.3388,1.0611,2.0826,1.5543,1.559
1.0253,1.5644,0.086615,1.3366,1.0594,2.082,1.5535,1.5584
1.0815,1.6862,0.076803,1.2945,0.981,2.1029,1.6684,1.7118
1.0883,1.6716,0.089112,1.6127,1.2285,2.2246,1.6724,1.6137
1.0255,1.5648,0.086606,1.3377,1.0602,2.0824,1.5539,1.5587
1.0255,1.5648,0.086606,1.3377,1.0602,2.0824,1.5539,1.5587
1.082,1.6873,0.076734,1.2949,0.98117,2.1032,1.6695,1.713
1.257,2.0377,0.064689,1.5358,1.1309,2.2851,1.9925,2.0788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2203,1.9646,0.066246,1.4652,1.0859,2.2368,1.9244,2.0068
1.0763,1.6757,0.077492,1.2906,0.97945,2.0992,1.6586,1.7002
1.0826,1.6618,0.088763,1.5902,1.2177,2.2105,1.6609,1.6096
1.0242,1.5626,0.086652,1.3321,1.0559,2.0798,1.5519,1.5573
1.0247,1.5634,0.086634,1.3342,1.0576,2.0806,1.5527,1.5578
1.081,1.6852,0.076891,1.2941,0.98083,2.1022,1.6674,1.7105
1.0867,1.6689,0.088994,1.6062,1.2254,2.2207,1.6691,1.6125
1.025,1.5639,0.086619,1.3354,1.0585,2.0815,1.5531,1.5581
1.0253,1.5644,0.086615,1.3366,1.0594,2.082,1.5535,1.5584
1.0815,1.6862,0.076803,1.2945,0.981,2.1029,1.6684,1.7118
1.2538,2.0313,0.064794,1.5293,1.1269,2.2808,1.9866,2.0727
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2446,2.013,0.065114,1.5109,1.1154,2.2684,1.9695,2.0548
1.0804,1.6841,0.076959,1.2937,0.98067,2.1019,1.6664,1.7093
1.0874,1.67,0.089075,1.6093,1.2269,2.2222,1.6707,1.6131
1.0255,1.5647,0.086619,1.3376,1.0602,2.0819,1.5539,1.5587
1.0255,1.5647,0.086612,1.3376,1.0602,2.0821,1.5539,1.5587
1.082,1.6874,0.076753,1.2949,0.98116,2.1029,1.6694,1.713
1.0897,1.6738,0.089288,1.6192,1.2317,2.2278,1.6759,1.6149
1.0253,1.5644,0.086615,1.3366,1.0594,2.082,1.5535,1.5584
1.0253,1.5644,0.086615,1.3366,1.0594,2.082,1.5535,1.5584
1.082,1.6873,0.076734,1.2949,0.98117,2.1032,1.6695,1.713
1.2603,2.0443,0.064696,1.5427,1.1351,2.2886,1.9987,2.0851
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2477,2.0191,0.065096,1.5168,1.1192,2.2714,1.9751,2.0607
1.0804,1.6841,0.076959,1.2937,0.98067,2.1019,1.6664,1.7093
1.0873,1.6697,0.089102,1.6093,1.227,2.2218,1.6707,1.6131
1.0252,1.5642,0.086623,1.3365,1.0593,2.0814,1.5535,1.5584
1.0253,1.5643,0.086622,1.3365,1.0594,2.0817,1.5535,1.5584
1.082,1.6874,0.076753,1.2949,0.98116,2.1029,1.6694,1.713
1.0889,1.6724,0.089227,1.6159,1.2301,2.2258,1.6741,1.6143
1.0258,1.5651,0.086614,1.3388,1.0611,2.0824,1.5543,1.559
1.0258,1.5652,0.086608,1.3388,1.0611,2.0826,1.5543,1.559
1.0826,1.6886,0.076703,1.2953,0.98134,2.103,1.6705,1.7142
1.257,2.0377,0.064689,1.5358,1.1309,2.2851,1.9925,2.0788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2477,2.0191,0.065096,1.5168,1.1192,2.2714,1.9751,2.0607
1.0804,1.6841,0.076959,1.2937,0.98067,2.1019,1.6664,1.7093
1.0873,1.6697,0.089102,1.6093,1.227,2.2218,1.6707,1.6131
1.0252,1.5642,0.086623,1.3365,1.0593,2.0814,1.5535,1.5584
1.0255,1.5647,0.086619,1.3376,1.0602,2.0819,1.5539,1.5587
1.082,1.6874,0.076753,1.2949,0.98116,2.1029,1.6694,1.713
1.089,1.6727,0.0892,1.6159,1.2301,2.2262,1.6742,1.6143
1.026,1.5655,0.086608,1.3399,1.062,2.0828,1.5547,1.5592
1.026,1.5655,0.086608,1.3399,1.062,2.0828,1.5547,1.5592
1.0826,1.6885,0.076685,1.2953,0.98134,2.1033,1.6705,1.7142
1.2603,2.0443,0.064696,1.5427,1.1351,2.2886,1.9987,2.0851
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2959,2.1966,0.11583,1.7102,1.0801,2.3599,2.1848,2.1959
1.1883,1.8996,0.067885,1.4116,1.0501,2.1996,1.8648,1.9408
1.0972,1.7183,0.07489,1.3069,0.9862,2.1133,1.6981,1.7469
1.0582,1.6392,0.079937,1.2775,0.97441,2.0876,1.6247,1.66
1.0582,1.6392,0.079937,1.2775,0.97441,2.0876,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.0986,1.7211,0.074729,1.308,0.98668,2.1143,1.7007,1.75
1.059,1.6408,0.079847,1.278,0.97461,2.0879,1.626,1.6616
1.059,1.6408,0.079847,1.278,0.97461,2.0879,1.626,1.6616
1.194,1.9113,0.067572,1.4205,1.0561,2.206,1.8755,1.9528
1.29,2.1993,0.12567,1.6853,1.0392,2.3421,2.1975,2.1932
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3092,2.191,0.092003,1.7369,1.1581,2.379,2.1592,2.2038
1.1727,1.8682,0.06858,1.389,1.0347,2.1815,1.836,1.9082
1.0933,1.7103,0.075384,1.3036,0.98484,2.1102,1.6906,1.7381
1.0565,1.6356,0.08021,1.2762,0.97393,2.0863,1.6213,1.6559
1.0572,1.6371,0.080107,1.2767,0.97412,2.0868,1.6226,1.6575
1.1883,1.8996,0.067885,1.4116,1.0501,2.1996,1.8648,1.9408
1.0972,1.7183,0.07489,1.3069,0.9862,2.1133,1.6981,1.7469
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.0582,1.6392,0.079937,1.2775,0.97441,2.0876,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2916,2.1986,0.12337,1.6924,1.05,2.3469,2.1942,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2961,2.1964,0.11588,1.7105,1.0804,2.3586,2.1847,2.1959
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0973,1.7184,0.074911,1.3068,0.98619,2.1129,1.6981,1.7469
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.0987,1.7212,0.074751,1.308,0.98668,2.1139,1.7007,1.75
1.0586,1.64,0.079885,1.2777,0.97451,2.0879,1.6254,1.6608
1.0586,1.64,0.079885,1.2777,0.97451,2.0879,1.6254,1.6608
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2961,2.1964,0.11588,1.7105,1.0804,2.3586,2.1847,2.1959
1.1884,1.8998,0.067935,1.4116,1.0501,2.1989,1.8648,1.9408
1.0973,1.7184,0.074911,1.3068,0.98619,2.1129,1.6981,1.7469
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.0979,1.7197,0.07481,1.3074,0.98645,2.1138,1.6994,1.7484
1.0586,1.64,0.079885,1.2777,0.97451,2.0879,1.6254,1.6608
1.0586,1.64,0.079885,1.2777,0.97451,2.0879,1.6254,1.6608
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2959,2.1966,0.11583,1.7102,1.0801,2.3599,2.1848,2.1959
1.1883,1.8996,0.067885,1.4116,1.0501,2.1996,1.8648,1.9408
1.0972,1.7183,0.07489,1.3069,0.9862,2.1133,1.6981,1.7469
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.0582,1.6392,0.079937,1.2775,0.97441,2.0876,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.0987,1.7212,0.074751,1.308,0.98668,2.1139,1.7007,1.75
1.0586,1.64,0.079885,1.2777,0.97451,2.0879,1.6254,1.6608
1.059,1.6408,0.079847,1.278,0.97461,2.0879,1.626,1.6616
1.192,1.9072,0.067619,1.4175,1.0541,2.2046,1.8719,1.9488
1.29,2.1993,0.12567,1.6853,1.0392,2.3421,2.1975,2.1932
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2959,2.1966,0.11583,1.7102,1.0801,2.3599,2.1848,2.1959
1.1883,1.8996,0.067885,1.4116,1.0501,2.1996,1.8648,1.9408
1.0972,1.7183,0.07489,1.3069,0.9862,2.1133,1.6981,1.7469
1.0582,1.6392,0.079937,1.2775,0.97441,2.0876,1.6247,1.66
1.0578,1.6384,0.079974,1.2772,0.97431,2.0876,1.624,1.6592
1.1901,1.9033,0.067726,1.4145,1.0521,2.2025,1.8684,1.9448
1.0979,1.7196,0.074786,1.3074,0.98644,2.1141,1.6994,1.7484
1.0582,1.6392,0.079923,1.2775,0.97442,2.0878,1.6247,1.66
1.0582,1.6392,0.079923,1.2775,0.97442,2.0878,1.6247,1.66
1.192,1.9072,0.067619,1.4175,1.0541,2.2046,1.8719,1.9488
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.308,2.1915,0.094314,1.7361,1.1518,2.3783,2.1612,2.2029
1.1742,1.8715,0.068473,1.3912,1.0362,2.1831,1.839,1.9117
1.0939,1.7115,0.075285,1.3041,0.98506,2.111,1.6918,1.7395
1.0568,1.6363,0.080144,1.2764,0.97403,2.0867,1.6219,1.6568
1.0575,1.6378,0.080056,1.2769,0.97422,2.087,1.6233,1.6583
1.1864,1.8957,0.067939,1.4089,1.0482,2.1984,1.8615,1.937
1.0965,1.7168,0.074949,1.3063,0.98598,2.1132,1.6968,1.7454
1.0578,1.6384,0.079974,1.2772,0.97431,2.0876,1.624,1.6592
1.0578,1.6384,0.079974,1.2772,0.97431,2.0876,1.624,1.6592
1.1901,1.9033,0.067726,1.4145,1.0521,2.2025,1.8684,1.9448
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
