209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.51,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.59,22.505,112.53,21.669,2.4268e-05,65.006,20.895,20.895
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
210.26,29.496,147.48,28.762,2.4461e-05,86.287,27.893,27.893
114.12,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.37,22.325,111.62,21.486,2.4256e-05,64.459,20.716,20.716
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.06,9.5529,47.765,9.1376,0.00013737,27.413,8.4597,8.4597
114.82,16.128,80.638,15.79,0.00011918,47.369,15.266,15.266
162.5,22.505,112.52,21.668,2.4266e-05,65.005,20.895,20.895
210.16,29.496,147.48,28.762,2.446e-05,86.286,27.892,27.892
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
114.12,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.28,22.324,111.62,21.486,2.4254e-05,64.458,20.716,20.716
208.94,29.317,146.59,28.581,2.446e-05,85.742,27.712,27.712
208.94,29.317,146.59,28.581,2.446e-05,85.742,27.712,27.712
113.51,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
68.603,9.4697,47.348,9.0514,0.00013784,27.154,8.368,8.368
114.72,16.128,80.639,15.79,0.00011919,47.37,15.266,15.266
161.89,22.415,112.07,21.577,2.426e-05,64.732,20.806,20.806
209.65,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.04,29.318,146.59,28.581,2.4461e-05,85.743,27.713,27.713
114.12,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.28,22.324,111.62,21.486,2.4254e-05,64.458,20.716,20.716
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.51,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.763,10.383,51.913,9.9922,0.00013317,29.977,9.3628,9.3628
119.66,16.82,84.102,16.485,0.00011828,49.455,15.965,15.965
166.26,23.046,115.23,22.217,2.43e-05,66.65,21.432,21.432
213.32,29.942,149.71,29.215,2.4461e-05,87.644,28.342,28.342
212.09,29.763,148.82,29.034,2.4461e-05,87.102,28.162,28.162
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.59,22.505,112.53,21.669,2.4268e-05,65.006,20.895,20.895
210.26,29.496,147.48,28.762,2.4461e-05,86.287,27.893,27.893
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
114.12,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.632,9.6364,48.182,9.224,0.00013693,27.672,8.5516,8.5516
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.69,22.505,112.53,21.669,2.427e-05,65.007,20.895,20.895
210.96,29.585,147.93,28.853,2.4462e-05,86.559,27.982,27.982
210.87,29.585,147.92,28.853,2.4461e-05,86.558,27.982,27.982
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.98,22.415,112.07,21.578,2.4261e-05,64.733,20.806,20.806
210.26,29.496,147.48,28.762,2.4461e-05,86.287,27.893,27.893
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.69,22.505,112.53,21.669,2.427e-05,65.007,20.895,20.895
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.47,22.325,111.63,21.487,2.4259e-05,64.46,20.717,20.717
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.69,22.505,112.53,21.669,2.427e-05,65.007,20.895,20.895
210.96,29.585,147.93,28.853,2.4462e-05,86.559,27.982,27.982
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.47,22.325,111.63,21.487,2.4259e-05,64.46,20.717,20.717
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
209.65,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.06,9.5529,47.765,9.1376,0.00013737,27.413,8.4597,8.4597
114.82,16.128,80.638,15.79,0.00011918,47.369,15.266,15.266
161.98,22.415,112.07,21.578,2.4261e-05,64.733,20.806,20.806
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
161.37,22.325,111.62,21.486,2.4256e-05,64.459,20.716,20.716
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
75.457,10.467,52.336,10.079,0.00013282,30.236,9.4535,9.4535
120.26,16.188,80.942,15.296,2.3659e-05,45.889,14.696,14.696
166.35,23.046,115.23,22.217,2.4301e-05,66.651,21.432,21.432
213.41,29.942,149.71,29.215,2.4463e-05,87.645,28.342,28.342
212.19,29.764,148.82,29.034,2.4462e-05,87.102,28.162,28.162
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.59,22.505,112.53,21.669,2.4268e-05,65.006,20.895,20.895
210.26,29.496,147.48,28.762,2.4461e-05,86.287,27.893,27.893
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.59,22.505,112.53,21.669,2.4268e-05,65.006,20.895,20.895
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.37,22.325,111.62,21.486,2.4256e-05,64.459,20.716,20.716
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.69,22.505,112.53,21.669,2.427e-05,65.007,20.895,20.895
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.47,22.325,111.63,21.487,2.4259e-05,64.46,20.717,20.717
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.69,22.505,112.53,21.669,2.427e-05,65.007,20.895,20.895
210.96,29.585,147.93,28.853,2.4462e-05,86.559,27.982,27.982
210.44,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.98,22.415,112.07,21.578,2.4261e-05,64.733,20.806,20.806
209.83,29.407,147.04,28.672,2.4465e-05,86.016,27.803,27.803
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.69,22.505,112.53,21.669,2.427e-05,65.007,20.895,20.895
210.44,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.47,22.325,111.63,21.487,2.4259e-05,64.46,20.717,20.717
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
209.22,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
76.039,10.552,52.758,10.165,0.00013247,30.495,9.5435,9.5435
120.97,16.28,81.402,15.388,2.3677e-05,46.164,14.785,14.785
166.96,23.136,115.68,22.308,2.4307e-05,66.925,21.522,21.522
214.02,30.031,150.16,29.306,2.4463e-05,87.917,28.432,28.432
212.8,29.853,149.26,29.124,2.4461e-05,87.373,28.252,28.252
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.69,22.505,112.53,21.669,2.427e-05,65.007,20.895,20.895
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.745,9.6365,48.182,9.2242,0.00013693,27.672,8.5519,8.5519
115.53,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.69,22.505,112.53,21.669,2.427e-05,65.007,20.895,20.895
210.96,29.585,147.93,28.853,2.4462e-05,86.559,27.982,27.982
210.44,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
162.08,22.415,112.08,21.578,2.4264e-05,64.734,20.806,20.806
209.83,29.407,147.04,28.672,2.4465e-05,86.016,27.803,27.803
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
113.71,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.53,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.69,22.505,112.53,21.669,2.427e-05,65.007,20.895,20.895
210.44,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.47,22.325,111.63,21.487,2.4259e-05,64.46,20.717,20.717
209.22,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.69,22.505,112.53,21.669,2.427e-05,65.007,20.895,20.895
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
209.83,29.407,147.04,28.672,2.4465e-05,86.016,27.803,27.803
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.37,22.325,111.62,21.486,2.4256e-05,64.459,20.716,20.716
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.59,22.505,112.53,21.669,2.4268e-05,65.006,20.895,20.895
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
113.71,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
161.37,22.325,111.62,21.486,2.4256e-05,64.459,20.716,20.716
209.65,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.65,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
