0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
23.229,33.817,9.2666,10.399,4.4198,3.66,16.43,25.906
45.445,62.814,33.702,36.438,28.364,17.517,39.112,49.496
65.695,89.496,50.205,54.311,43.678,30.114,56.289,70.368
84.433,114.43,65.07,70.693,57.737,40.24,72.772,90.269
84.293,114.24,64.959,70.571,57.634,40.166,72.649,90.119
44.945,62.226,33.283,36,27.992,17.007,38.8,49.072
65.386,89.034,49.951,54.051,43.453,29.982,55.966,69.948
84.018,113.87,64.744,70.329,57.427,40.007,72.397,89.874
84.014,113.87,64.738,70.329,57.427,40.017,72.402,89.821
44.775,62.007,33.138,35.853,27.867,16.847,38.671,48.912
22.467,32.857,8.4607,9.4398,4.0535,3.66,14.851,25.099
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
23.044,33.578,9.0644,10.149,4.3186,3.66,16.037,25.705
45.285,62.665,33.571,36.293,28.241,17.324,39.059,49.392
65.547,89.301,50.088,54.182,43.566,30.033,56.159,70.211
84.293,114.24,64.959,70.571,57.634,40.166,72.649,90.119
84.293,114.24,64.959,70.571,57.634,40.166,72.649,90.119
44.936,62.156,33.27,35.998,27.99,17.042,38.724,49.015
65.386,89.034,49.951,54.051,43.453,29.982,55.966,69.948
84.018,113.87,64.744,70.329,57.427,40.007,72.397,89.874
84.018,113.87,64.744,70.329,57.427,40.007,72.397,89.874
44.779,62.011,33.144,35.853,27.867,16.829,38.666,48.973
22.467,32.857,8.4607,9.4398,4.0535,3.66,14.851,25.099
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
23.044,33.578,9.0644,10.149,4.3186,3.66,16.037,25.705
45.276,62.595,33.558,36.292,28.24,17.36,38.982,49.336
65.538,89.234,50.075,54.181,43.565,30.053,56.09,70.16
84.293,114.24,64.959,70.571,57.634,40.166,72.649,90.119
84.158,114.06,64.855,70.45,57.531,40.082,72.52,90.023
44.936,62.156,33.27,35.998,27.99,17.042,38.724,49.015
65.243,88.843,49.84,53.921,43.341,29.892,55.83,69.846
83.878,113.68,64.633,70.207,57.324,39.932,72.273,89.724
83.878,113.68,64.633,70.207,57.324,39.932,72.273,89.724
44.837,62.127,33.225,35.926,27.873,16.878,38.766,49.047
22.277,32.715,8.3153,9.2093,3.9808,3.66,14.609,25.021
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.881,33.429,8.9042,9.9184,4.2257,3.66,15.814,25.559
45.231,62.615,33.586,36.292,28.127,17.263,39.043,49.445
65.506,89.319,50.114,54.182,43.462,29.992,56.213,70.252
84.094,114.16,64.924,70.451,57.332,39.975,72.683,90.202
84.094,114.16,64.924,70.451,57.332,39.975,72.683,90.202
44.837,62.127,33.225,35.926,27.873,16.878,38.766,49.047
65.267,89.037,49.955,53.987,43.242,29.845,56.043,70.065
83.954,113.97,64.813,70.329,57.229,39.9,72.559,90.053
83.954,113.97,64.813,70.329,57.229,39.9,72.559,90.053
44.73,62.027,33.167,35.853,27.754,16.749,38.731,49.021
22.364,32.849,8.4409,9.328,3.9872,3.66,14.877,25.107
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.716,35.802,11.308,13.327,5.4285,3.66,19.589,27.563
46.522,64.244,34.645,37.387,29.114,18.477,39.981,50.588
66.444,90.601,50.892,55.022,44.138,30.486,57.081,71.318
84.931,115.28,65.586,71.178,57.951,40.422,73.421,91.096
84.652,114.91,65.366,70.936,57.745,40.273,73.175,90.798
45.24,62.685,33.599,36.293,28.129,17.227,39.12,49.502
65.562,89.429,50.19,54.246,43.466,30.006,56.303,70.379
84.146,114.27,64.995,70.512,57.334,39.987,72.767,90.322
84.094,114.16,64.924,70.451,57.332,39.975,72.683,90.202
44.9,62.246,33.311,36,27.879,16.909,38.861,49.182
22.364,32.849,8.4409,9.328,3.9872,3.66,14.877,25.107
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
23.044,33.578,9.0644,10.149,4.3186,3.66,16.037,25.705
45.168,62.495,33.5,36.218,28.121,17.232,38.948,49.31
65.562,89.429,50.19,54.246,43.466,30.006,56.303,70.379
84.094,114.16,64.924,70.451,57.332,39.975,72.683,90.202
84.094,114.16,64.924,70.451,57.332,39.975,72.683,90.202
44.9,62.246,33.311,36,27.879,16.909,38.861,49.182
65.267,89.037,49.955,53.987,43.242,29.845,56.043,70.065
83.867,113.89,64.774,70.269,57.128,39.838,72.521,90.024
83.867,113.89,64.774,70.269,57.128,39.838,72.521,90.024
44.73,62.027,33.167,35.853,27.754,16.749,38.731,49.021
22.364,32.849,8.4409,9.328,3.9872,3.66,14.877,25.107
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.957,33.569,9.044,10.038,4.2343,3.66,16.065,25.714
45.168,62.495,33.5,36.218,28.121,17.232,38.948,49.31
65.441,89.144,50.026,54.116,43.457,29.997,56.055,70.074
84.066,113.97,64.809,70.389,57.429,40.029,72.487,89.941
84.094,114.16,64.924,70.451,57.332,39.975,72.683,90.202
44.9,62.246,33.311,36,27.879,16.909,38.861,49.182
65.267,89.037,49.955,53.987,43.242,29.845,56.043,70.065
83.867,113.89,64.774,70.269,57.128,39.838,72.521,90.024
83.867,113.89,64.774,70.269,57.128,39.838,72.521,90.024
44.73,62.027,33.167,35.853,27.754,16.749,38.731,49.021
22.364,32.849,8.4409,9.328,3.9872,3.66,14.877,25.107
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.934,33.478,9.0021,10.033,4.2322,3.66,15.894,25.659
45.168,62.495,33.5,36.218,28.121,17.232,38.948,49.31
65.349,89.057,49.984,54.051,43.349,29.931,56.015,70.044
84.146,114.27,64.995,70.512,57.334,39.987,72.767,90.322
84.006,114.08,64.884,70.39,57.231,39.913,72.644,90.173
44.793,62.147,33.253,35.926,27.761,16.78,38.826,49.156
65.175,88.951,49.912,53.923,43.133,29.779,56.002,70.035
83.867,113.89,64.774,70.269,57.128,39.838,72.521,90.024
83.779,113.81,64.734,70.208,57.026,39.776,72.482,89.995
44.623,61.927,33.109,35.779,27.635,16.62,38.697,48.996
22.364,32.849,8.4409,9.328,3.9872,3.66,14.877,25.107
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.957,33.569,9.044,10.038,4.2343,3.66,16.065,25.714
45.178,62.565,33.513,36.22,28.122,17.197,39.025,49.367
65.456,89.214,50.046,54.117,43.458,29.967,56.118,70.181
84.119,114.08,64.88,70.45,57.431,40.042,72.572,90.062
83.993,113.96,64.788,70.329,57.328,39.94,72.508,90.014
44.828,62.057,33.212,35.924,27.872,16.914,38.689,48.99
65.267,89.037,49.955,53.987,43.242,29.845,56.043,70.065
84.006,114.08,64.884,70.39,57.231,39.913,72.644,90.173
83.867,113.89,64.774,70.269,57.128,39.838,72.521,90.024
44.73,62.027,33.167,35.853,27.754,16.749,38.731,49.021
22.364,32.849,8.4409,9.328,3.9872,3.66,14.877,25.107
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
25.079,36.272,11.923,14.097,5.7271,3.66,20.262,28.034
46.859,64.679,34.929,37.678,29.361,18.78,40.238,50.906
66.764,90.901,51.08,55.279,44.464,30.716,57.224,71.484
85.183,115.46,65.692,71.359,58.254,40.626,73.472,91.134
84.909,115.1,65.478,71.117,58.048,40.467,73.22,90.889
45.347,62.784,33.656,36.367,28.247,17.355,39.154,49.527
65.695,89.496,50.205,54.311,43.678,30.114,56.289,70.368
84.346,114.34,65.03,70.632,57.636,40.179,72.733,90.24
84.206,114.16,64.92,70.511,57.532,40.104,72.61,90.091
44.949,62.23,33.288,36,27.992,16.989,38.796,49.133
22.493,32.949,8.5018,9.4449,4.0552,3.66,15.023,25.154
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
23.12,33.718,9.2041,10.268,4.3277,3.66,16.288,25.86
45.338,62.715,33.644,36.365,28.246,17.39,39.077,49.47
65.695,89.496,50.205,54.311,43.678,30.114,56.289,70.368
84.346,114.34,65.03,70.632,57.636,40.179,72.733,90.24
84.307,114.31,64.977,70.572,57.634,40.138,72.708,90.221
44.949,62.23,33.288,36,27.992,16.989,38.796,49.133
65.294,88.948,49.909,53.986,43.345,29.916,55.925,69.917
84.027,113.93,64.756,70.329,57.428,39.989,72.462,89.922
83.931,113.79,64.705,70.268,57.326,39.945,72.358,89.845
44.779,62.011,33.144,35.853,27.867,16.829,38.666,48.973
22.336,32.758,8.4,9.3227,3.9855,3.66,14.705,25.052
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8431,19.579,3.66,3.66,3.66,3.66,3.66,7.6713
27.417,39.372,15.932,19.429,8.1438,3.8874,23.666,30.856
40.736,56.675,29.979,33.099,25.828,13.381,35.444,44.905
53.634,73.467,40.528,43.584,34.456,23.562,45.607,57.475
53.536,73.375,40.48,43.514,34.342,23.497,45.568,57.445
27.097,38.942,15.384,18.706,7.7736,3.7845,23.291,30.437
40.404,56.304,29.709,32.808,25.579,13.006,35.252,44.696
53.379,73.169,40.352,43.375,34.223,23.417,45.435,57.284
53.335,73.128,40.292,43.307,34.22,23.375,45.409,57.265
26.981,38.768,15.251,18.518,7.6014,3.7613,23.144,30.329
5.1888,17.841,3.66,3.66,3.66,3.66,3.66,6.6486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6555,19.251,3.66,3.66,3.66,3.66,3.66,7.4591
27.303,39.199,15.803,19.247,7.9688,3.8554,23.519,30.748
40.7,56.768,30.022,33.1,25.713,13.239,35.583,45.073
53.604,73.558,40.573,43.585,34.349,23.493,45.734,57.631
53.604,73.558,40.573,43.585,34.349,23.493,45.734,57.631
27.097,38.942,15.384,18.706,7.7736,3.7845,23.291,30.437
40.404,56.304,29.709,32.808,25.579,13.006,35.252,44.696
53.379,73.169,40.352,43.375,34.223,23.417,45.435,57.284
53.379,73.169,40.352,43.375,34.223,23.417,45.435,57.284
26.981,38.768,15.251,18.518,7.6014,3.7613,23.144,30.329
5.1888,17.841,3.66,3.66,3.66,3.66,3.66,6.6486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.7205,19.367,3.66,3.66,3.66,3.66,3.66,7.5983
27.403,39.29,15.885,19.423,8.1406,3.8979,23.586,30.797
40.7,56.768,30.022,33.1,25.713,13.239,35.583,45.073
53.604,73.558,40.573,43.585,34.349,23.493,45.734,57.631
53.604,73.558,40.573,43.585,34.349,23.493,45.734,57.631
27.158,39.066,15.577,18.891,7.7876,3.7958,23.411,30.597
40.463,56.423,29.79,32.881,25.583,13.054,35.354,44.771
53.447,73.352,40.445,43.446,34.23,23.413,45.601,57.47
53.349,73.26,40.397,43.377,34.116,23.349,45.562,57.441
26.997,38.85,15.301,18.524,7.6046,3.7537,23.224,30.388
5.1879,18.009,3.66,3.66,3.66,3.66,3.66,6.7556
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.1335,23.187,3.66,3.66,3.66,3.66,4.5414,11.654
28.841,41.218,18.314,22.25,9.8427,4.6775,25.248,32.662
41.952,58.305,30.999,34.115,26.699,14.453,36.446,46.108
54.472,74.607,41.241,44.347,35.054,23.981,46.367,58.412
54.258,74.288,41.036,44.139,34.93,23.884,46.14,58.119
27.463,39.413,16.075,19.602,8.1546,3.9139,23.706,30.958
40.8,56.797,30.066,33.172,25.832,13.408,35.541,45.042
53.648,73.54,40.548,43.585,34.457,23.534,45.674,57.587
53.634,73.467,40.528,43.584,34.456,23.562,45.607,57.475
27.103,38.948,15.405,18.708,7.7744,3.7806,23.283,30.504
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8439,19.733,3.66,3.66,3.66,3.66,3.6611,7.7828
27.463,39.413,16.075,19.602,8.1546,3.9139,23.706,30.958
40.75,56.751,29.997,33.1,25.829,13.322,35.517,45.025
53.648,73.54,40.548,43.585,34.457,23.534,45.674,57.587
53.644,73.536,40.541,43.585,34.457,23.543,45.68,57.528
27.103,38.948,15.405,18.708,7.7744,3.7806,23.283,30.504
40.454,56.351,29.777,32.88,25.582,13.092,35.275,44.714
53.487,73.33,40.414,43.446,34.338,23.464,45.547,57.367
53.477,73.261,40.401,43.444,34.337,23.482,45.474,57.314
27.081,38.859,15.335,18.7,7.7703,3.793,23.211,30.378
5.3002,18.075,3.66,3.66,3.66,3.66,3.66,6.717
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8431,19.579,3.66,3.66,3.66,3.66,3.66,7.6713
27.417,39.372,15.932,19.429,8.1438,3.8874,23.666,30.856
40.736,56.675,29.979,33.099,25.828,13.381,35.444,44.905
53.634,73.467,40.528,43.584,34.456,23.562,45.607,57.475
53.604,73.558,40.573,43.585,34.349,23.493,45.734,57.631
27.158,39.066,15.577,18.891,7.7876,3.7958,23.411,30.597
40.463,56.423,29.79,32.881,25.583,13.054,35.354,44.771
53.447,73.352,40.445,43.446,34.23,23.413,45.601,57.47
53.447,73.352,40.445,43.446,34.23,23.413,45.601,57.47
26.997,38.85,15.301,18.524,7.6046,3.7537,23.224,30.388
5.1879,18.009,3.66,3.66,3.66,3.66,3.66,6.7556
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6555,19.251,3.66,3.66,3.66,3.66,3.66,7.4591
27.318,39.281,15.85,19.252,7.972,3.8457,23.599,30.807
40.636,56.646,29.934,33.027,25.708,13.212,35.486,44.936
53.604,73.558,40.573,43.585,34.349,23.493,45.734,57.631
53.447,73.352,40.445,43.446,34.23,23.413,45.601,57.47
26.997,38.85,15.301,18.524,7.6046,3.7537,23.224,30.388
40.354,56.322,29.733,32.809,25.463,12.924,35.317,44.745
53.29,73.146,40.317,43.307,34.111,23.334,45.468,57.309
53.29,73.146,40.317,43.307,34.111,23.334,45.468,57.309
26.997,38.85,15.301,18.524,7.6046,3.7537,23.224,30.388
5.1879,18.009,3.66,3.66,3.66,3.66,3.66,6.7556
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6646,19.267,3.66,3.66,3.66,3.66,3.66,7.5564
27.417,39.372,15.932,19.429,8.1438,3.8874,23.666,30.856
40.627,56.574,29.922,33.026,25.707,13.25,35.408,44.878
53.604,73.558,40.573,43.585,34.349,23.493,45.734,57.631
53.604,73.558,40.573,43.585,34.349,23.493,45.734,57.631
27.158,39.066,15.577,18.891,7.7876,3.7958,23.411,30.597
40.463,56.423,29.79,32.881,25.583,13.054,35.354,44.771
53.349,73.26,40.397,43.377,34.116,23.349,45.562,57.441
53.349,73.26,40.397,43.377,34.116,23.349,45.562,57.441
26.997,38.85,15.301,18.524,7.6046,3.7537,23.224,30.388
5.1879,18.009,3.66,3.66,3.66,3.66,3.66,6.7556
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
