-52.322,-76.951,-28.733,-38.77,-18.45,-12.026,-34.677,-58.787
-25.635,-38.19,-13.885,-18.138,-8.2432,-5.57,-16.778,-28.978
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-26.313,-39.131,-14.3,-18.752,-8.5115,-5.7624,-17.238,-29.786
-52.847,-77.641,-29.08,-39.213,-18.626,-12.133,-34.964,-59.244
-81.302,-117.17,-46.183,-62.848,-30.225,-18.68,-53.112,-88.669
-108.8,-155.95,-62.415,-86.317,-41.937,-25.621,-71.427,-118.31
-108.74,-155.89,-62.357,-86.229,-41.934,-25.592,-71.399,-118.28
-52.322,-76.951,-28.733,-38.77,-18.45,-12.026,-34.677,-58.787
-80.725,-116.34,-45.865,-62.393,-29.959,-18.548,-52.717,-88.014
-108.32,-155.3,-62.11,-85.872,-41.754,-25.486,-71.118,-117.82
-108.17,-155.07,-62.052,-85.782,-41.668,-25.455,-71,-117.7
-52.092,-76.639,-28.592,-38.591,-18.364,-11.984,-34.545,-58.57
-25.489,-37.957,-13.824,-18.045,-8.1639,-5.5401,-16.664,-28.861
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.644,-23.888,-8.1415,-9.6254,-4.1928,-2.7331,-9.4675,-17.378
-31.197,-46.204,-17.011,-23.06,-10.68,-7.3135,-20.993,-35.657
-47.492,-69.268,-26.46,-36.637,-17.446,-11.407,-31.849,-53.366
-64.23,-93.186,-36.016,-48.357,-23.09,-14.428,-41.716,-70.276
-64.094,-93.051,-35.966,-48.266,-23.008,-14.388,-41.674,-70.235
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-47.068,-68.755,-26.211,-36.292,-17.275,-11.31,-31.663,-53.092
-63.876,-92.749,-35.834,-48.086,-22.92,-14.338,-41.535,-70.011
-63.814,-92.688,-35.773,-47.999,-22.916,-14.312,-41.508,-69.984
-30.692,-45.436,-16.764,-22.62,-10.426,-7.1242,-20.54,-35.026
-14.991,-22.983,-7.8264,-9.0543,-3.9069,-2.4508,-8.8835,-16.529
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.465,-23.71,-8.0476,-9.466,-4.1201,-2.6612,-9.3807,-17.206
-31.065,-45.984,-16.963,-22.969,-10.6,-7.2715,-20.865,-35.527
-47.448,-69.397,-26.499,-36.64,-17.371,-11.371,-31.983,-53.588
-64.19,-93.319,-36.06,-48.36,-23.015,-14.388,-41.847,-70.494
-64.19,-93.319,-36.06,-48.36,-23.015,-14.388,-41.847,-70.494
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-47.068,-68.755,-26.211,-36.292,-17.275,-11.31,-31.663,-53.092
-63.876,-92.749,-35.834,-48.086,-22.92,-14.338,-41.535,-70.011
-63.876,-92.749,-35.834,-48.086,-22.92,-14.338,-41.535,-70.011
-30.692,-45.436,-16.764,-22.62,-10.426,-7.1242,-20.54,-35.026
-14.991,-22.983,-7.8264,-9.0543,-3.9069,-2.4508,-8.8835,-16.529
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.528,-23.772,-8.1066,-9.5433,-4.1276,-2.6836,-9.4096,-17.319
-31.18,-46.1,-16.994,-23.056,-10.678,-7.3268,-20.923,-35.586
-47.448,-69.397,-26.499,-36.64,-17.371,-11.371,-31.983,-53.588
-64.19,-93.319,-36.06,-48.36,-23.015,-14.388,-41.847,-70.494
-64.19,-93.319,-36.06,-48.36,-23.015,-14.388,-41.847,-70.494
-30.897,-45.815,-16.882,-22.798,-10.515,-7.1836,-20.771,-35.346
-47.144,-68.919,-26.285,-36.379,-17.279,-11.323,-31.761,-53.191
-63.972,-93.017,-35.928,-48.179,-22.927,-14.338,-41.708,-70.27
-63.836,-92.882,-35.878,-48.088,-22.845,-14.299,-41.667,-70.229
-30.711,-45.541,-16.782,-22.623,-10.428,-7.1099,-20.609,-35.096
-14.991,-23.067,-7.8254,-9.059,-3.9087,-2.4574,-8.9723,-16.621
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-17.58,-26.756,-9.2138,-11.318,-4.9695,-3.4095,-11.16,-20.029
-32.86,-48.569,-17.891,-24.627,-11.461,-7.988,-22.383,-37.84
-49.055,-71.533,-27.405,-37.856,-18.052,-11.682,-32.82,-54.952
-65.397,-94.86,-36.749,-49.351,-23.537,-14.693,-42.512,-71.589
-65.099,-94.392,-36.539,-49.08,-23.443,-14.631,-42.274,-71.178
-31.25,-46.257,-17.062,-23.144,-10.687,-7.3462,-21.029,-35.779
-47.574,-69.438,-26.54,-36.725,-17.451,-11.414,-31.943,-53.547
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-64.23,-93.186,-36.016,-48.357,-23.09,-14.428,-41.716,-70.276
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.646,-23.974,-8.1421,-9.6302,-4.1946,-2.7384,-9.5548,-17.467
-31.25,-46.257,-17.062,-23.144,-10.687,-7.3462,-21.029,-35.779
-47.51,-69.373,-26.477,-36.64,-17.447,-11.392,-31.92,-53.524
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-64.244,-93.286,-36.03,-48.36,-23.092,-14.418,-41.791,-70.352
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-47.132,-68.819,-26.273,-36.377,-17.278,-11.332,-31.686,-53.115
-64.026,-92.984,-35.898,-48.179,-23.004,-14.368,-41.652,-70.127
-64.012,-92.884,-35.885,-48.176,-23.002,-14.378,-41.577,-70.051
-30.807,-45.552,-16.795,-22.706,-10.505,-7.1792,-20.598,-35.085
-15.107,-23.1,-7.8622,-9.1354,-3.971,-2.4992,-8.9411,-16.588
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.644,-23.888,-8.1415,-9.6254,-4.1928,-2.7331,-9.4675,-17.378
-31.197,-46.204,-17.011,-23.06,-10.68,-7.3135,-20.993,-35.657
-47.492,-69.268,-26.46,-36.637,-17.446,-11.407,-31.849,-53.366
-64.23,-93.186,-36.016,-48.357,-23.09,-14.428,-41.716,-70.276
-64.19,-93.319,-36.06,-48.36,-23.015,-14.388,-41.847,-70.494
-30.897,-45.815,-16.882,-22.798,-10.515,-7.1836,-20.771,-35.346
-47.144,-68.919,-26.285,-36.379,-17.279,-11.323,-31.761,-53.191
-63.972,-93.017,-35.928,-48.179,-22.927,-14.338,-41.708,-70.27
-63.972,-93.017,-35.928,-48.179,-22.927,-14.338,-41.708,-70.27
-30.711,-45.541,-16.782,-22.623,-10.428,-7.1099,-20.609,-35.096
-14.991,-23.067,-7.8254,-9.059,-3.9087,-2.4574,-8.9723,-16.621
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.465,-23.71,-8.0476,-9.466,-4.1201,-2.6612,-9.3807,-17.206
-31.083,-46.088,-16.98,-22.973,-10.602,-7.258,-20.935,-35.598
-47.366,-69.228,-26.419,-36.553,-17.366,-11.364,-31.889,-53.407
-64.19,-93.319,-36.06,-48.36,-23.015,-14.388,-41.847,-70.494
-63.972,-93.017,-35.928,-48.179,-22.927,-14.338,-41.708,-70.27
-30.711,-45.541,-16.782,-22.623,-10.428,-7.1099,-20.609,-35.096
-47.006,-68.779,-26.233,-36.293,-17.198,-11.289,-31.726,-53.155
-63.754,-92.714,-35.797,-47.998,-22.839,-14.289,-41.57,-70.045
-63.754,-92.714,-35.797,-47.998,-22.839,-14.289,-41.57,-70.045
-30.711,-45.541,-16.782,-22.623,-10.428,-7.1099,-20.609,-35.096
-14.991,-23.067,-7.8254,-9.059,-3.9087,-2.4574,-8.9723,-16.621
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.474,-23.718,-8.0557,-9.4679,-4.1208,-2.6553,-9.3763,-17.285
-31.197,-46.204,-17.011,-23.06,-10.68,-7.3135,-20.993,-35.657
-47.353,-69.128,-26.407,-36.551,-17.365,-11.373,-31.814,-53.331
-64.19,-93.319,-36.06,-48.36,-23.015,-14.388,-41.847,-70.494
-64.19,-93.319,-36.06,-48.36,-23.015,-14.388,-41.847,-70.494
-30.897,-45.815,-16.882,-22.798,-10.515,-7.1836,-20.771,-35.346
-47.144,-68.919,-26.285,-36.379,-17.279,-11.323,-31.761,-53.191
-63.836,-92.882,-35.878,-48.088,-22.845,-14.299,-41.667,-70.229
-63.836,-92.882,-35.878,-48.088,-22.845,-14.299,-41.667,-70.229
-30.711,-45.541,-16.782,-22.623,-10.428,-7.1099,-20.609,-35.096
-14.991,-23.067,-7.8254,-9.059,-3.9087,-2.4574,-8.9723,-16.621
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-17.432,-26.524,-9.1504,-11.225,-4.8974,-3.3783,-11.042,-19.824
-32.687,-48.394,-17.804,-24.456,-11.376,-7.905,-22.295,-37.665
-48.833,-71.224,-27.272,-37.682,-17.966,-11.641,-32.693,-54.736
-65.195,-94.66,-36.633,-49.174,-23.45,-14.631,-42.446,-71.438
-64.896,-94.191,-36.422,-48.903,-23.356,-14.569,-42.209,-71.028
-31.197,-46.204,-17.011,-23.06,-10.68,-7.3135,-20.993,-35.657
-47.505,-69.368,-26.472,-36.639,-17.447,-11.397,-31.924,-53.442
-64.244,-93.286,-36.03,-48.36,-23.092,-14.418,-41.791,-70.352
-64.094,-93.051,-35.966,-48.266,-23.008,-14.388,-41.674,-70.235
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.655,-23.983,-8.1506,-9.6321,-4.1954,-2.732,-9.5499,-17.546
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.726,-69.677,-26.605,-36.813,-17.534,-11.438,-32.052,-53.658
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-64.312,-93.353,-36.097,-48.447,-23.096,-14.439,-41.813,-70.46
-31.012,-45.931,-16.912,-22.885,-10.593,-7.2389,-20.83,-35.406
-47.289,-69.064,-26.344,-36.466,-17.361,-11.351,-31.792,-53.308
-64.094,-93.051,-35.966,-48.266,-23.008,-14.388,-41.674,-70.235
-64.094,-93.051,-35.966,-48.266,-23.008,-14.388,-41.674,-70.235
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.771,-24.1,-8.1856,-9.7143,-4.2608,-2.7817,-9.6078,-17.605
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.732,-69.682,-26.61,-36.814,-17.534,-11.433,-32.048,-53.74
-64.529,-93.655,-36.228,-48.628,-23.184,-14.489,-41.952,-70.685
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-31.012,-45.931,-16.912,-22.885,-10.593,-7.2389,-20.83,-35.406
-47.353,-69.128,-26.407,-36.551,-17.365,-11.373,-31.814,-53.331
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-64.23,-93.186,-36.016,-48.357,-23.09,-14.428,-41.716,-70.276
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.655,-23.983,-8.1506,-9.6321,-4.1954,-2.732,-9.5499,-17.546
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.726,-69.677,-26.605,-36.813,-17.534,-11.438,-32.052,-53.658
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-64.447,-93.488,-36.147,-48.538,-23.178,-14.479,-41.855,-70.502
-30.994,-45.826,-16.895,-22.881,-10.591,-7.2526,-20.76,-35.335
-47.289,-69.064,-26.344,-36.466,-17.361,-11.351,-31.792,-53.308
-64.094,-93.051,-35.966,-48.266,-23.008,-14.388,-41.674,-70.235
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.646,-23.974,-8.1421,-9.6302,-4.1946,-2.7384,-9.5548,-17.467
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.732,-69.682,-26.61,-36.814,-17.534,-11.433,-32.048,-53.74
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-64.454,-93.494,-36.154,-48.539,-23.179,-14.473,-41.85,-70.583
-30.994,-45.826,-16.895,-22.881,-10.591,-7.2526,-20.76,-35.335
-47.283,-69.058,-26.338,-36.466,-17.361,-11.356,-31.796,-53.226
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-64.012,-92.884,-35.885,-48.176,-23.002,-14.378,-41.577,-70.051
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-17.567,-26.743,-9.2014,-11.316,-4.9687,-3.4196,-11.17,-19.954
-32.694,-48.402,-17.811,-24.457,-11.376,-7.8986,-22.289,-37.745
-49.043,-71.434,-27.394,-37.854,-18.051,-11.691,-32.745,-54.876
-65.531,-94.993,-36.798,-49.442,-23.619,-14.734,-42.554,-71.631
-65.099,-94.392,-36.539,-49.08,-23.443,-14.631,-42.274,-71.178
-31.365,-46.372,-17.092,-23.23,-10.765,-7.4016,-21.087,-35.838
-47.713,-69.578,-26.593,-36.811,-17.533,-11.447,-31.977,-53.582
-64.447,-93.488,-36.147,-48.538,-23.178,-14.479,-41.855,-70.502
-64.244,-93.286,-36.03,-48.36,-23.092,-14.418,-41.791,-70.352
-30.879,-45.71,-16.864,-22.795,-10.513,-7.1975,-20.702,-35.276
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.646,-23.974,-8.1421,-9.6302,-4.1946,-2.7384,-9.5548,-17.467
-31.197,-46.204,-17.011,-23.06,-10.68,-7.3135,-20.993,-35.657
-47.587,-69.537,-26.552,-36.727,-17.452,-11.404,-32.018,-53.623
-64.326,-93.454,-36.111,-48.451,-23.098,-14.428,-41.888,-70.535
-64.108,-93.151,-35.979,-48.27,-23.01,-14.378,-41.749,-70.311
-30.897,-45.815,-16.882,-22.798,-10.515,-7.1836,-20.771,-35.346
-47.144,-68.919,-26.285,-36.379,-17.279,-11.323,-31.761,-53.191
-63.89,-92.849,-35.848,-48.089,-22.921,-14.328,-41.611,-70.086
-63.754,-92.714,-35.797,-47.998,-22.839,-14.289,-41.57,-70.045
-30.711,-45.541,-16.782,-22.623,-10.428,-7.1099,-20.609,-35.096
-14.991,-23.067,-7.8254,-9.059,-3.9087,-2.4574,-8.9723,-16.621
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.465,-23.71,-8.0476,-9.466,-4.1201,-2.6612,-9.3807,-17.206
-31.197,-46.204,-17.011,-23.06,-10.68,-7.3135,-20.993,-35.657
-47.353,-69.128,-26.407,-36.551,-17.365,-11.373,-31.814,-53.331
-64.094,-93.051,-35.966,-48.266,-23.008,-14.388,-41.674,-70.235
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-30.897,-45.815,-16.882,-22.798,-10.515,-7.1836,-20.771,-35.346
-47.144,-68.919,-26.285,-36.379,-17.279,-11.323,-31.761,-53.191
-63.972,-93.017,-35.928,-48.179,-22.927,-14.338,-41.708,-70.27
-63.972,-93.017,-35.928,-48.179,-22.927,-14.338,-41.708,-70.27
-30.711,-45.541,-16.782,-22.623,-10.428,-7.1099,-20.609,-35.096
-14.991,-23.067,-7.8254,-9.059,-3.9087,-2.4574,-8.9723,-16.621
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.474,-23.718,-8.0557,-9.4679,-4.1208,-2.6553,-9.3763,-17.285
-31.197,-46.204,-17.011,-23.06,-10.68,-7.3135,-20.993,-35.657
-47.505,-69.368,-26.472,-36.639,-17.447,-11.397,-31.924,-53.442
-64.244,-93.286,-36.03,-48.36,-23.092,-14.418,-41.791,-70.352
